0.28186918516853554,-0.21234456331004523,-1.322246661967445e-05,-0.0075802848128455145,-0.36603647479042983,-0.13215661655786448,-0.21234456331004523,0.7021376508934583,4.725807000103147e-05,-0.024311295467278032,0.057933397986617875,0.0518499633497121,-1.3222466619674472e-05,4.72580700010315e-05,0.9999999863037345,5.0626567887240355e-06,-4.1075444899531084e-05,-2.4454634509147765e-05,-0.00758028481284551,-0.02431129546727804,5.0626567887240355e-06,0.9977794237289164,0.01142142004107199,0.007525292241015823,-0.3660364747904299,0.0579333979866179,-4.107544489953109e-05,0.011421420041071988,0.6945185272165072,-0.1298699081440891,-0.1321566165578645,0.051849963349712105,-2.445463450914775e-05,0.007525292241015818,-0.12986990814408908,0.9383615814720958
0.42426547683733995,0.3064656934940817,0.19999484488021915,0.20623064251005005,0.2863582456360812,0.22521582701594692
0.28186918516853554,-0.21234456331004523,-1.322246661967445e-05,-0.0075802848128455145,-0.36603647479042983,-0.13215661655786448,-0.21234456331004523,0.7021376508934583,4.725807000103147e-05,-0.024311295467278032,0.057933397986617875,0.0518499633497121,-1.3222466619674472e-05,4.72580700010315e-05,0.9999999863037345,5.0626567887240355e-06,-4.1075444899531084e-05,-2.4454634509147765e-05,-0.00758028481284551,-0.02431129546727804,5.0626567887240355e-06,0.9977794237289164,0.01142142004107199,0.007525292241015823,-0.3660364747904299,0.0579333979866179,-4.107544489953109e-05,0.011421420041071988,0.6945185272165072,-0.1298699081440891,-0.1321566165578645,0.051849963349712105,-2.445463450914775e-05,0.007525292241015818,-0.12986990814408908,0.9383615814720958
0.42426547683733995,0.3064656934940817,0.19999484488021915,0.20623064251005005,0.2863582456360812,0.22521582701594692
0.28186918516853554,-0.21234456331004523,-1.322246661967445e-05,-0.0075802848128455145,-0.36603647479042983,-0.13215661655786448,-0.21234456331004523,0.7021376508934583,4.725807000103147e-05,-0.024311295467278032,0.057933397986617875,0.0518499633497121,-1.3222466619674472e-05,4.72580700010315e-05,0.9999999863037345,5.0626567887240355e-06,-4.1075444899531084e-05,-2.4454634509147765e-05,-0.00758028481284551,-0.02431129546727804,5.0626567887240355e-06,0.9977794237289164,0.01142142004107199,0.007525292241015823,-0.3660364747904299,0.0579333979866179,-4.107544489953109e-05,0.011421420041071988,0.6945185272165072,-0.1298699081440891,-0.1321566165578645,0.051849963349712105,-2.445463450914775e-05,0.007525292241015818,-0.12986990814408908,0.9383615814720958
0.42426547683733995,0.3064656934940817,0.19999484488021915,0.20623064251005005,0.2863582456360812,0.22521582701594692
0.28186918516853554,-0.21234456331004523,-1.322246661967445e-05,-0.0075802848128455145,-0.36603647479042983,-0.13215661655786448,-0.21234456331004523,0.7021376508934583,4.725807000103147e-05,-0.024311295467278032,0.057933397986617875,0.0518499633497121,-1.3222466619674472e-05,4.72580700010315e-05,0.9999999863037345,5.0626567887240355e-06,-4.1075444899531084e-05,-2.4454634509147765e-05,-0.00758028481284551,-0.02431129546727804,5.0626567887240355e-06,0.9977794237289164,0.01142142004107199,0.007525292241015823,-0.3660364747904299,0.0579333979866179,-4.107544489953109e-05,0.011421420041071988,0.6945185272165072,-0.1298699081440891,-0.1321566165578645,0.051849963349712105,-2.445463450914775e-05,0.007525292241015818,-0.12986990814408908,0.9383615814720958
0.42426547683733995,0.3064656934940817,0.19999484488021915,0.20623064251005005,0.2863582456360812,0.22521582701594692
0.28186918516853554,-0.21234456331004523,-1.322246661967445e-05,-0.0075802848128455145,-0.36603647479042983,-0.13215661655786448,-0.21234456331004523,0.7021376508934583,4.725807000103147e-05,-0.024311295467278032,0.057933397986617875,0.0518499633497121,-1.3222466619674472e-05,4.72580700010315e-05,0.9999999863037345,5.0626567887240355e-06,-4.1075444899531084e-05,-2.4454634509147765e-05,-0.00758028481284551,-0.02431129546727804,5.0626567887240355e-06,0.9977794237289164,0.01142142004107199,0.007525292241015823,-0.3660364747904299,0.0579333979866179,-4.107544489953109e-05,0.011421420041071988,0.6945185272165072,-0.1298699081440891,-0.1321566165578645,0.051849963349712105,-2.445463450914775e-05,0.007525292241015818,-0.12986990814408908,0.9383615814720958
0.42426547683733995,0.3064656934940817,0.19999484488021915,0.20623064251005005,0.2863582456360812,0.22521582701594692
0.28186918516853554,-0.21234456331004523,-1.322246661967445e-05,-0.0075802848128455145,-0.36603647479042983,-0.13215661655786448,-0.21234456331004523,0.7021376508934583,4.725807000103147e-05,-0.024311295467278032,0.057933397986617875,0.0518499633497121,-1.3222466619674472e-05,4.72580700010315e-05,0.9999999863037345,5.0626567887240355e-06,-4.1075444899531084e-05,-2.4454634509147765e-05,-0.00758028481284551,-0.02431129546727804,5.0626567887240355e-06,0.9977794237289164,0.01142142004107199,0.007525292241015823,-0.3660364747904299,0.0579333979866179,-4.107544489953109e-05,0.011421420041071988,0.6945185272165072,-0.1298699081440891,-0.1321566165578645,0.051849963349712105,-2.445463450914775e-05,0.007525292241015818,-0.12986990814408908,0.9383615814720958
0.5578051925025631,0.3156787692193548,0.20000461007240936,0.20467467750473173,0.3752561325421692,0.2621911234404597
0.2861030244647574,-0.1961580888008509,-1.6782006904009597e-05,-0.006066926992541733,-0.3741290562167439,-0.13752660735505712,-0.19615808880085098,0.794211760798208,2.6399418151904184e-05,-0.015574314684820092,0.006190351228768252,0.018988447371293043,-1.678200690400959e-05,2.639941815190418e-05,0.9999999921072522,2.897546239442629e-06,-3.0122924524471506e-05,-1.5948452583365855e-05,-0.006066926992541737,-0.015574314684820088,2.897546239442629e-06,0.9986405195930059,0.006640894854039809,0.0042231698696895085,-0.37412905621674386,0.006190351228768159,-3.0122924524471496e-05,0.006640894854039803,0.7249931030715171,-0.11192407148079783,-0.1375266073550571,0.018988447371293005,-1.594845258336584e-05,0.004223169869689506,-0.11192407148079782,0.9512012717144649
0.42426547683733995,0.3064656934940817,0.19999484488021915,0.20623064251005005,0.2863582456360812,0.22521582701594692
0.28186918516853554,-0.21234456331004523,-1.322246661967445e-05,-0.0075802848128455145,-0.36603647479042983,-0.13215661655786448,-0.21234456331004523,0.7021376508934583,4.725807000103147e-05,-0.024311295467278032,0.057933397986617875,0.0518499633497121,-1.3222466619674472e-05,4.72580700010315e-05,0.9999999863037345,5.0626567887240355e-06,-4.1075444899531084e-05,-2.4454634509147765e-05,-0.00758028481284551,-0.02431129546727804,5.0626567887240355e-06,0.9977794237289164,0.01142142004107199,0.007525292241015823,-0.3660364747904299,0.0579333979866179,-4.107544489953109e-05,0.011421420041071988,0.6945185272165072,-0.1298699081440891,-0.1321566165578645,0.051849963349712105,-2.445463450914775e-05,0.007525292241015818,-0.12986990814408908,0.9383615814720958
0.4563591584795714,0.3079854001069161,0.19999730829243517,0.2057974532903391,0.3082414521101516,0.23433740552696655
0.2829096210169342,-0.20805715889521154,-1.4070544029154632e-05,-0.007195496355463443,-0.36831856054266754,-0.1335054671191231,-0.20805715889521148,0.7272090232680428,4.188863365903689e-05,-0.021985283058088747,0.04350412994010106,0.0431744311551051,-1.407054402915465e-05,4.188863365903688e-05,0.9999999878271622,4.500038533141724e-06,-3.822588998580744e-05,-2.222166020550207e-05,-0.007195496355463437,-0.02198528305808875,4.500038533141724e-06,0.9980063508756667,0.010123599670653518,0.006655500546090177,-0.3683185605426676,0.04350412994010122,-3.8225889985807464e-05,0.01012359967065353,0.7031589833248518,-0.12506812590820449,-0.13350546711912312,0.04317443115510513,-2.222166020550207e-05,0.006655500546090177,-0.12506812590820443,0.9417541398114566
0.6947214373205979,0.33192751210238725,0.20001272918202218,0.20378897330604265,0.4619195720639814,0.29707303677741
0.29043299249415694,-0.18379353324060604,-1.9448386788561263e-05,-0.004923213216042073,-0.37949314573235005,-0.14133825954093066,-0.18379353324060604,0.8561591132576039,1.2821943696759932e-05,-0.009778944363083726,-0.02782727285083159,-0.002359024714767669,-1.9448386788561267e-05,1.2821943696759935e-05,0.9999999956057637,1.5372812033101856e-06,-2.3046595475080428e-05,-1.0756760397092567e-05,-0.004923213216042073,-0.009778944363083724,1.5372812033101851e-06,0.9991982265940397,0.003519519602133254,0.0021364860246828998,-0.37949314573235005,-0.027827272850831582,-2.304659547508042e-05,0.0035195196021332547,0.745092163417175,-0.10025506362289957,-0.14133825954093068,-0.0023590247147676547,-1.0756760397092572e-05,0.0021364860246829015,-0.10025506362289957,0.9591497965024283
0.4222416406958956,0.2969585635248002,0.19999772640287897,0.20526907081321713,0.2908634353584809,0.22915278922817076
0.2834539514475618,-0.20486791863833753,-1.5651694504999036e-05,-0.0067454815482974355,-0.3694438607535318,-0.13547361940229716,-0.20486791863833756,0.7373898654965676,3.5921151492466206e-05,-0.020431449679894572,0.041770233618739744,0.036368409000901915,-1.5651694504999042e-05,3.592115149246621e-05,0.999999989351623,4.103069483232304e-06,-3.538013488113161e-05,-2.0285524498579605e-05,-0.006745481548297431,-0.02043144967989458,4.103069483232304e-06,0.9980675922651874,0.009402859015148354,0.0062115389817905585,-0.3694438607535318,0.04177023361873972,-3.538013488113162e-05,0.009402859015148358,0.7015157898306591,-0.12209822009431305,-0.13547361940229716,0.036368409000902026,-2.0285524498579625e-05,0.006211538981790567,-0.1220982200943131,0.9440642887054401
0.42426547683733995,0.3064656934940817,0.19999484488021915,0.20623064251005005,0.2863582456360812,0.22521582701594692
0.28186918516853554,-0.21234456331004523,-1.322246661967445e-05,-0.0075802848128455145,-0.36603647479042983,-0.13215661655786448,-0.21234456331004523,0.7021376508934583,4.725807000103147e-05,-0.024311295467278032,0.057933397986617875,0.0518499633497121,-1.3222466619674472e-05,4.72580700010315e-05,0.9999999863037345,5.0626567887240355e-06,-4.1075444899531084e-05,-2.4454634509147765e-05,-0.00758028481284551,-0.02431129546727804,5.0626567887240355e-06,0.9977794237289164,0.01142142004107199,0.007525292241015823,-0.3660364747904299,0.0579333979866179,-4.107544489953109e-05,0.011421420041071988,0.6945185272165072,-0.1298699081440891,-0.1321566165578645,0.051849963349712105,-2.445463450914775e-05,0.007525292241015818,-0.12986990814408908,0.9383615814720958
0.5578178633249035,0.3157303886833638,0.20000459441705154,0.20468024662002718,0.3752330807695632,0.2621696722668291
0.28609152292137363,-0.19620494475769315,-1.6767796241723333e-05,-0.006071982183077747,-0.3741081316898603,-0.13750713572192108,-0.19620494475769323,0.79402087505198,2.6457310745668595e-05,-0.015594908946101363,0.006275595330005907,0.01906777255152447,-1.6767796241723326e-05,2.645731074566859e-05,0.9999999920896941,2.903792149500313e-06,-3.0148777696964878e-05,-1.5972510641786497e-05,-0.006071982183077751,-0.01559490894610136,2.903792149500313e-06,0.9986382977215144,0.006650091660654577,0.0042317280963782514,-0.37410813168986023,0.0062755953300058145,-3.0148777696964868e-05,0.006650091660654571,0.7249550355000022,-0.11195949583189764,-0.13750713572192105,0.01906777255152443,-1.5972510641786484e-05,0.004231728096378249,-0.11195949583189763,0.9511683070518689
0.42426547683733995,0.3064656934940817,0.19999484488021915,0.20623064251005005,0.2863582456360812,0.22521582701594692
0.28186918516853554,-0.21234456331004523,-1.322246661967445e-05,-0.0075802848128455145,-0.36603647479042983,-0.13215661655786448,-0.21234456331004523,0.7021376508934583,4.725807000103147e-05,-0.024311295467278032,0.057933397986617875,0.0518499633497121,-1.3222466619674472e-05,4.72580700010315e-05,0.9999999863037345,5.0626567887240355e-06,-4.1075444899531084e-05,-2.4454634509147765e-05,-0.00758028481284551,-0.02431129546727804,5.0626567887240355e-06,0.9977794237289164,0.01142142004107199,0.007525292241015823,-0.3660364747904299,0.0579333979866179,-4.107544489953109e-05,0.011421420041071988,0.6945185272165072,-0.1298699081440891,-0.1321566165578645,0.051849963349712105,-2.445463450914775e-05,0.007525292241015818,-0.12986990814408908,0.9383615814720958
0.42426547683733995,0.3064656934940817,0.19999484488021915,0.20623064251005005,0.2863582456360812,0.22521582701594692
0.28186918516853554,-0.21234456331004523,-1.322246661967445e-05,-0.0075802848128455145,-0.36603647479042983,-0.13215661655786448,-0.21234456331004523,0.7021376508934583,4.725807000103147e-05,-0.024311295467278032,0.057933397986617875,0.0518499633497121,-1.3222466619674472e-05,4.72580700010315e-05,0.9999999863037345,5.0626567887240355e-06,-4.1075444899531084e-05,-2.4454634509147765e-05,-0.00758028481284551,-0.02431129546727804,5.0626567887240355e-06,0.9977794237289164,0.01142142004107199,0.007525292241015823,-0.3660364747904299,0.0579333979866179,-4.107544489953109e-05,0.011421420041071988,0.6945185272165072,-0.1298699081440891,-0.1321566165578645,0.051849963349712105,-2.445463450914775e-05,0.007525292241015818,-0.12986990814408908,0.9383615814720958
0.42426547683733995,0.3064656934940817,0.19999484488021915,0.20623064251005005,0.2863582456360812,0.22521582701594692
0.28186918516853554,-0.21234456331004523,-1.322246661967445e-05,-0.0075802848128455145,-0.36603647479042983,-0.13215661655786448,-0.21234456331004523,0.7021376508934583,4.725807000103147e-05,-0.024311295467278032,0.057933397986617875,0.0518499633497121,-1.3222466619674472e-05,4.72580700010315e-05,0.9999999863037345,5.0626567887240355e-06,-4.1075444899531084e-05,-2.4454634509147765e-05,-0.00758028481284551,-0.02431129546727804,5.0626567887240355e-06,0.9977794237289164,0.01142142004107199,0.007525292241015823,-0.3660364747904299,0.0579333979866179,-4.107544489953109e-05,0.011421420041071988,0.6945185272165072,-0.1298699081440891,-0.1321566165578645,0.051849963349712105,-2.445463450914775e-05,0.007525292241015818,-0.12986990814408908,0.9383615814720958
0.42426547683733995,0.3064656934940817,0.19999484488021915,0.20623064251005005,0.2863582456360812,0.22521582701594692
